Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Close_diff,Volume_diff
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.6519775390625,426510000,-0.04000091552734375,0,1.522527854899991,139102883.0867046
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.85733795166016,341397200,6.3625030517578125,1,8.368697259716399,-40950763.63743234
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.54341888427734,319475600,-2.37249755859375,0,1.1102723212539019,-7415022.546534419
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.8155517578125,219178400,3.3549957275390625,1,5.979774135902346,-89309301.71740162
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.42119598388672,187572800,-2.4549942016601562,0,0.9107957142242213,-39762406.45550081
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.47271728515625,226176800,-0.972503662109375,0,1.6542574253179652,32006273.20107007
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,64.89888000488281,286744800,-5.714996337890625,0,-3.191296425699221,67337993.07218942
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.57300567626953,285290000,4.7924957275390625,1,6.2648602366132735,16976943.070699513
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,67.15670013427734,255598800,-2.4775009155273438,0,0.4460887942835825,-16199588.25865215
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,60.524654388427734,418474000,-6.799999237060547,0,-4.568954086001952,169204346.2260736
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.77601623535156,370732000,7.435001373291016,1,8.449795272676553,-6671524.785029113
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.056827545166016,322423600,-8.939998626708984,0,-5.819464988761339,-29107220.93162495
2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.653568267822266,324056000,2.6624984741210938,1,3.6571718944894513,10122224.505692124
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,60.144290924072266,300233600,-1.5475006103515625,0,0.6135552915296856,-12549596.788039684
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.6834716796875,271857200,-0.4724998474121094,0,1.418813056535157,-21619669.5418061
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.89442443847656,401693200,-3.884998321533203,0,-1.9088620483445382,132835321.0729267
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.706993103027344,336752800,-1.2175025939941406,0,0.09784252872538701,-32863540.95759362
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.19549560546875,287531200,5.62750244140625,1,7.089318690830069,-39181759.320391655
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,59.86389923095703,303602000,-0.3400001525878906,0,2.5170984942581995,17969881.659801602
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.01411437988281,252087200,3.229999542236328,1,5.691744838393355,-41780279.44816643
2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.40518569946289,204216800,-2.674999237060547,0,0.3782238818691326,-47937634.69828099
2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,62.12902069091797,167976400,1.7674980163574219,1,3.9836270467726536,-41432318.7161088
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.002235412597656,197002000,-0.13000106811523438,0,2.532983253332027,22302172.138864636
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.739864349365234,176218400,-3.3449974060058594,0,-0.8347204518625091,-16263034.711736321
2020-04-02,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.72003936767578,165934000,1.0049972534179688,1,2.8001662684933564,-9675249.78266114
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,58.86177444458008,129880000,-0.8799972534179688,0,1.3423537786882775,-34819496.9543885
2020-04-06,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.99672317504883,201820400,5.2649993896484375,1,7.303649893520699,68134273.93773568
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.255496978759766,202887200,-0.7600021362304688,0,2.418528732380466,15642644.924006402
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,64.87449645996094,168895200,1.660003662109375,1,4.304569548044526,-23001398.838763535
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.34261322021484,161834800,0.4799957275390625,1,3.3818772168804614,-4173026.9037772715
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,66.62516021728516,131022800,1.31500244140625,1,4.127490968237495,-27308848.55701506
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,69.98994445800781,194994800,3.4499969482421875,1,6.404745679579676,62469670.333440006
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,69.35112762451172,131154400,-0.654998779296875,0,2.81976013290938,-49505090.54541823
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.90216827392578,157125200,0.56500244140625,1,3.5390344382312406,23684626.989465594
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,68.95368194580078,215250000,-0.972503662109375,0,1.998636682474995,64780871.0254592
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,67.52244567871094,130015200,-1.467498779296875,0,1.1801907188687437,-67778705.66723585
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.4352798461914,180991600,-2.1399993896484375,0,0.22862233051718306,46742225.27623168
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.3200454711914,116862400,1.9325027465820312,1,3.9759663835523327,-53115731.71884033
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,67.05915832519531,124814400,-0.2675018310546875,0,2.3686186579695345,3767672.8646451235
2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,68.9951171875,126161200,1.9850006103515625,1,4.497227995875775,3088035.543736309
2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,69.04389953613281,117087600,0.0500030517578125,1,2.967787718210147,-6137069.166510075
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,67.92474365234375,112004800,-1.1475067138671875,0,1.6372125075249926,-3323169.654538244
2020-04-29,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,70.15575408935547,137280800,2.287506103515625,1,4.785975819482815,27023397.659361273
2020-04-30,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,71.63575744628906,183064000,1.5174942016601562,1,4.5392330981289035,53552397.8868736
2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105469,70.48248291015625,240616800,-1.1824951171875,0,1.9790567722242116,73154784.71569407
2020-05-04,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,71.47972106933594,133568000,1.0224990844726562,1,3.7574996524828066,-84167291.22553855
2020-05-05,73.76499938964844,75.25,73.61499786376953,74.38999938964844,72.55254364013672,147751200,1.0999984741210938,1,4.040379479378899,9458501.187010556
2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.30108642578125,142333600,0.7675018310546875,1,3.8321638011390604,-1615705.5690342486
2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,74.05937957763672,115215200,0.777496337890625,1,3.859906884762495,-23770978.331115544
2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.8221206665039,133838400,1.597503662109375,1,4.713800714019527,17309255.148503035
2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,77.01521301269531,145946400,1.220001220703125,1,4.532380484971867,16999466.957701117
2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,76.13507843017578,162301200,-0.9000015258789062,0,2.461467785364846,23188727.437189102
2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,75.21580505371094,200622400,-0.94000244140625,0,2.0556119502835912,47487478.790144
2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,75.67789459228516,158929200,0.472503662109375,1,3.2633619907585967,-26344253.4630605
2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,75.23046112060547,166348400,-0.4575042724609375,0,2.4730563101617093,10987506.041036785
2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,77.00296020507812,135178400,1.8125,1,4.6213087846765575,-24447819.369963527
2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,76.55802154541016,101729600,-0.45499420166015625,0,2.739183421913282,-33140421.87636736
2020-05-20,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,78.04693603515625,111504800,1.5224990844726562,1,4.4874653868921826,5766222.606868476
2020-05-21,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.46504974365234,102688800,-0.595001220703125,0,2.6569381008203123,-7378082.111447036
2020-05-22,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,77.96380615234375,81803200,0.5100021362304688,1,3.51038969876015,-20471441.050173447
2020-05-26,80.875,81.05999755859375,79.125,79.18250274658203,77.43572235107422,125522000,-0.5400009155273438,0,2.557234249932023,41240472.520826876
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,77.77310180664062,112945200,0.34499359130859375,1,3.2804547955585974,-3901273.0121830404
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,77.80734252929688,133560800,0.035003662109375,1,3.0529982873413957,24555695.21655807
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,77.73153686523438,153532400,-0.0774993896484375,0,2.9189967787937405,28342241.01380095
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,78.68748474121094,80791200,0.9775009155273438,1,3.9396735110265553,-61879937.06041345
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,79.05175018310547,87642800,0.37249755859375,1,3.52946577566172,929511.7231718302
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,79.48694610595703,104491200,0.44499969482421875,1,3.5946878001281277,17037806.35942912
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,78.80238342285156,87560400,-0.6999969482421875,0,2.47886935655157,-12205921.86974208
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,81.0467529296875,137250400,2.2949981689453125,1,5.2683165988460985,50305385.473556474
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,81.52595520019531,95654400,0.48999786376953125,1,3.9473101661984344,-29908428.414361596
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,84.10037231445312,147712400,2.6324996948242188,1,6.005918603850006,52027910.01427968
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.26407623291016,166651600,2.2125015258789062,1,5.998650191610153,31373029.043896317
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,82.12248992919922,201662400,-4.2350006103515625,0,-0.2749851246617254,47799761.25546497
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,82.83150482177734,200146000,0.7249984741210938,1,3.539971031477336,15533979.429806083
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.85588073730469,138808800,1.0475006103515625,1,4.206253250523432,-48838692.87272447
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,86.0782699584961,165428800,2.2724990844726562,1,5.6339350409703,24984920.53721088
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,85.9584732055664,114406400,-0.12249755859375,0,3.604549972181246,-43538405.34913024
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,85.99267578125,96820400,0.035003662109375,1,3.513751779317957,-21286847.407882243
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,85.50128173828125,264476000,-0.50250244140625,0,2.9004273585679528,164291879.45947134
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.73829650878906,135445200,2.2874984741210938,1,5.538738130194531,-96069546.85558784
2020-06-23,91.0,93.09500122070312,90.56749725341797,91.63249969482422,89.61107635498047,212155600,1.9150009155273438,1,5.638062618528124,71878751.53055745
2020-06-24,91.25,92.19750213623047,89.62999725341797,90.01499938964844,88.02924346923828,192623200,-1.6175003051757812,0,2.310440234055463,-3151136.6393446326
2020-06-25,90.17500305175781,91.25,89.39250183105469,91.20999908447266,89.1978988647461,137522400,1.1949996948242188,1,4.561757257928122,-46856191.8472192
2020-06-26,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.45720672607422,205256800,-2.8024978637695312,0,0.8231015765203153,64988599.59119871
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,88.44976043701172,130646000,2.0374984741210938,1,4.995348535017186,-59757304.6840525
2020-06-30,90.0199966430664,91.49500274658203,90.0,91.19999694824219,89.18810272216797,140223200,0.7549972534179688,1,4.298397068801563,5633207.756636143
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,89.0194091796875,110737200,-0.1725006103515625,0,3.4194222592414008,-27069669.338685453
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,89.0194091796875,114041600,0.0,0,3.4606644639374906,555002.7980799973
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.40068817138672,118655600,2.4350051879882812,1,5.864068948376556,5797306.249134064
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,91.1170883178711,112424400,-0.29000091552734375,0,3.610831370937504,-3175277.4435225725
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,93.23920440673828,117092000,2.1699981689453125,1,5.813360727965616,6926105.97203967
2020-07-09,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,93.64017486572266,125642800,0.410003662109375,1,4.425083586353125,12621775.187189758
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.80398559570312,90257200,0.1674957275390625,1,4.055266676010149,-29627797.429780483
