Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Open_fdiff,High_fdiff,Low_fdiff,Close_fdiff,Adj Close_fdiff,Volume_fdiff
2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,62.44877243041992,103272000,0.4199981689453125,1,36.40355139420625,36.123939237310935,36.25630582913047,36.14328536286367,35.06180542653438,43880646.81271296
2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,62.359046936035156,79897600,-0.092498779296875,0,35.86611820988438,35.93559525935274,35.99637441656289,35.759824167844144,34.68982422212383,27483074.863022074
2019-11-06,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,62.385719299316406,75864400,0.027496337890625,1,35.60416328862617,35.59495047417656,35.48579071094531,35.648419286006245,34.58175071898828,30039785.507307515
2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,63.10572052001953,94940400,0.5475006103515625,1,35.99145901439492,36.2391554329875,36.0574650943168,36.08953580988789,35.19855090392109,52519892.913643524
2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.2784423828125,69986400,0.1775054931640625,1,35.79559729905391,36.05870205031719,35.51385857073359,36.085654213017186,35.1575364664832,25555014.090055674
2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,63.77951431274414,81821200,0.5149993896484375,1,35.605243757826955,36.461334847327734,35.817119752764455,36.47114817773516,35.51776181585508,42249917.256540164
2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,63.72114944458008,87388800,-0.06000518798828125,0,36.37342945862656,36.368966211025,36.33624627975625,36.210955453632025,35.25579435684804,48056491.639603205
2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.33169555664062,102734400,0.62750244140625,1,36.052034708513276,36.74298760986523,36.149701089085546,36.733881283873046,35.75843365735156,62934452.128972806
2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,63.88656234741211,89182800,-0.45749664306640625,0,36.62298121036992,36.59287219317265,36.2642374823164,36.08397216434766,35.12138153464218,46668953.48027392
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.64549255371094,100206400,0.779998779296875,1,36.41532129825078,36.732751225383595,36.36884567896328,36.87075710438281,35.8830999014293,59759128.256512
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.97144317626953,86703200,0.33499908447265625,1,36.87044905891484,37.047618134957034,36.56996772709453,37.03296537370625,36.037753917749995,44445840.91222015
2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.77440643310547,76167200,-0.2024993896484375,0,37.238181203785935,37.050807933033596,36.74142925231719,36.68172876625,35.693303413423045,35677733.31718144
2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,64.02034759521484,106234400,-0.7750015258789062,0,36.46138861898281,36.46549626428203,35.36745048791953,35.865462943646875,34.89676059480429,68273826.93986304
2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.73330307006836,121395200,-0.2949981689453125,0,36.023258970055466,35.985504517935155,35.74673804345625,35.689633278337496,34.725664206824604,78621032.31381504
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.677364349365234,65325200,-0.05750274658203125,0,35.82331853646172,35.877042768830464,35.67271306899687,35.724842419066405,34.75993556885078,17580848.142417923
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.79386138916016,84020400,1.1474990844726562,1,35.92311332868359,36.769489074321875,36.11868327960781,36.92642080230859,35.92904972065547,45246758.64813568
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.28791809082031,105207600,-0.5199966430664062,0,37.006588256958594,36.821619619592965,36.04738299715078,36.20560688175547,35.227714512276165,65804477.260144636
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65.15142822265625,65235600,0.8874969482421875,1,36.468878218914064,36.95158421666562,36.729095145712506,37.13071441311094,36.127818143740626,21967760.350126088
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,65.00792694091797,46617600,-0.14749908447265625,0,36.72265335431172,36.880901147684376,36.72756190195547,36.806414933110155,35.81229460421562,9869546.689495042
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.25630187988281,94487200,-0.7724990844726562,0,36.82687551355547,36.906779087589065,36.026822133754685,35.998169143790626,35.02588665133242,63948474.92882432
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.110595703125,114430400,-1.1774978637695312,0,34.528389017373435,34.695306789180464,34.316011586105475,34.95238411885859,34.00833351423359,77124159.44261633
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.66762161254883,67181600,0.5724945068359375,1,35.64322412671093,36.05987585998906,35.795559787006255,35.80415623595312,34.83709525521875,23726951.31561984
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.60169219970703,74424400,0.9599990844726562,1,36.344110598325,36.67384320330859,36.230054337272655,36.75893433159453,35.766087476549615,38041000.50481152
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.84956359863281,106075600,1.282501220703125,1,37.162834485403124,37.832777782810936,37.265731732554684,37.86475705364687,36.84205279897304,70821407.10797313
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.92765808105469,128042400,-0.9474945068359375,0,37.57675483042891,37.48564270652656,36.40177195253516,36.596936915154686,35.608471874503124,86772981.80132864
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.30712890625,90420400,0.3899993896484375,1,37.01230071946094,37.19734940433672,36.65157124664843,37.05058079733594,36.049868038735546,42604299.71787776
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.8641586303711,78756800,0.5724945068359375,1,37.04314656275781,37.42907361828593,37.24784319654843,37.54062614721406,36.52667442072617,35700289.731010556
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,66.03199768066406,137310400,0.1725006103515625,1,36.74277706588359,37.7168100933914,36.79390085620625,37.56649057669297,36.55183762893828,97464614.54073855
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.92958068847656,133587600,0.9225006103515625,1,37.68671920101718,38.28743929896016,37.686442465539066,38.3863293763789,37.349532034451556,82991674.67896833
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,68.07527923583984,128186000,1.1774978637695312,1,38.889122127068745,39.465365154965625,38.992160150592966,39.31313472388828,38.251309605930075,74575284.96984065
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.20906829833984,114158400,0.13750457763671875,1,39.153684767334376,39.31788174947109,39.03018145229531,39.080561622565625,38.02501584202539,59968316.68064255
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,68.04610443115234,116028400,-0.16750335693359375,0,38.90976526613984,39.118015718688284,38.8303557624164,38.70431018298828,37.658942026267184,63436144.88981503
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,68.11420440673828,98369200,0.06999969482421875,1,38.66533727458203,38.79631732157578,38.61691644807734,38.68423282416016,37.63939471308281,45578659.55639295
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.9731216430664,275978000,-0.14499664306640625,0,39.25892238239453,39.1132836517,38.42469389608125,38.46190439457031,37.423069447216406,226788213.01940224
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,69.08233642578125,98572000,1.1399993896484375,1,38.63287639158984,39.38774382329375,38.81644154436328,39.56378918398984,38.49519953334687,15514557.999882251
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,69.14801025390625,48478800,0.06749725341796875,1,39.647722522706246,39.39154320020703,39.30881911394297,39.36435279987031,38.3011483741664,-12686779.42525953
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.51991271972656,93121200,1.410003662109375,1,39.42792047521875,40.544975673503124,39.549979898650776,40.640378401155466,39.54269107227656,47888550.59902463
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.49315643310547,146266000,-0.02750396728515625,0,40.8691514861125,41.215121917898436,40.20526572006328,40.24648823306641,39.159447745028125,99434481.21450496
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.91154479980469,144114400,0.43000030517578125,1,40.05752743739765,40.545805953623436,39.204461472175,40.5160920882875,39.42177210861875,87510708.9082368
2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,71.4296646118164,100805600,0.532501220703125,1,40.08486489497656,40.69284980479375,40.29760996412266,40.86820709691406,39.76437773937578,41269768.562851846
2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,73.05943298339844,135480400,1.6750030517578125,1,41.566306816104685,42.29202431753203,41.47786295085625,42.33477735828515,41.191342803461716,82855316.54221824
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.34913635253906,146322800,-0.7300033569335938,0,41.41214147182343,41.85748609109297,41.41182043610625,41.151989539339844,40.04049007175391,89096143.87781633
2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,72.92562866210938,118387200,0.592498779296875,1,40.34786658407578,41.49944646576563,40.22117091911797,41.672641859472655,40.547078070189066,57285813.40794881
2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.5826644897461,108872000,-0.3524932861328125,0,41.89870305067812,41.633455896082815,41.43951368930937,41.11228536371328,40.00186619953125,53427600.16220159
2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.750244140625,132079200,1.1999969482421875,1,40.89486337220937,42.38899919232734,41.09319888350937,42.27109596246562,41.129370889954686,79319828.32529408
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,75.31675720214844,170108400,1.6100006103515625,1,43.40181100470937,43.62426853714062,43.24486048011328,43.587268973245315,42.40999344632734,113159825.33169152
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,75.48702239990234,140644800,0.17499542236328125,1,43.693346467484375,43.76066447930157,43.23074975435078,43.3108420368,42.14102963423906,74745290.4101888
2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,77.0997543334961,121532000,1.657501220703125,1,43.55867301005468,44.55369226297578,43.62338607509844,44.71719548251406,43.509398233829685,58243518.75579904
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,76.05867004394531,161954400,-1.0699996948242188,0,44.55654814612812,44.28154945440937,43.536212441921094,43.16261036909921,41.99681766227422,102911689.46589695
2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,75.73271942138672,121923600,-0.33499908447265625,0,42.922739841885154,43.527574995112495,42.64303655514375,42.802661035075,41.646588073655465,55948158.72385024
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,76.6813735961914,108829200,0.9749984741210938,1,43.39131736737422,43.54145737861328,43.26993156758828,43.78573644465937,42.6031001347414,48516101.99400447
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.53031921386719,137816400,0.8725051879882812,1,43.92898296504609,44.228570531875775,43.823006807385156,44.42572222999141,43.22580803736875,82094471.4085171
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,77.0049057006836,110843200,-0.5400009155273438,0,43.9302078983461,44.08267019137813,43.81874691709375,43.599229569356254,42.42163990506641,51165679.853772804
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.27977752685547,101832400,0.282501220703125,1,44.11822796260234,44.197635246902344,43.96805811144219,43.83675984583203,42.65275474539297,46224525.317611516
2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.65194702148438,104472000,0.38249969482421875,1,43.77576995105859,43.96318914791016,43.37499173895937,44.111083013835156,42.91966897497812,52342404.32635903
2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,77.42815399169922,146537600,-0.23000335693359375,0,44.30794789251094,44.8632600712375,43.83887433027656,43.7526114139625,42.57087704638281,96032014.57963008
2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,75.15135192871094,161940000,-2.339996337890625,0,41.60582511189453,41.75218523613672,40.56128676247422,41.390798722374996,40.27284791073515,104010558.73290241
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,77.27733612060547,162234000,2.18499755859375,1,42.67471914570234,43.89702577921172,42.9665513450414,44.03196756542734,42.84268387263906,98425062.53103104
2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,78.89492797851562,216229200,1.6624984741210938,1,45.675551492827346,46.10284737869219,45.116102697293755,45.42205259848516,44.19522023294999,149999459.37801215
2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,78.78060150146484,126743200,-0.11750030517578125,0,44.135615504818745,44.64984442238047,43.97016347998828,44.88619155098515,43.67383361306953,47857642.003947526
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.28754425048828,199588400,-3.589996337890625,0,44.2176778650625,44.27742761259999,41.29964974710156,41.15060673197266,40.03912043910625,132799836.70984703
