Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Close_diff,Volume_diff
2023-01-06,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.7352294921875,87754700,4.599998474121094,1,129.6199951171875,87754700.0
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,129.26162719726562,70790800,0.529998779296875,1,130.14999389648438,70790800.0
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,129.83766174316406,63896200,0.5800018310546875,1,130.72999572753906,63896200.0
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,132.57884216308594,69458900,2.760009765625,1,133.49000549316406,69458900.0
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,132.49937438964844,71379600,-0.0800018310546875,0,133.41000366210938,71379600.0
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.8401641845703,57809700,1.3499908447265625,1,134.75999450683594,57809700.0
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.01210021972656,63646600,1.1800079345703125,1,135.94000244140625,63646600.0
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,134.28709411621094,69672800,-0.7299957275390625,0,135.2100067138672,69672800.0
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,134.34669494628906,58280400,0.05999755859375,1,135.27000427246094,58280400.0
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,136.92892456054688,80223600,2.5999908447265625,1,137.8699951171875,80223600.0
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,140.14682006835938,81760300,3.2400054931640625,1,141.11000061035156,81760300.0
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,141.55712890625,66435100,1.4199981689453125,1,142.52999877929688,66435100.0
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,140.89169311523438,65799300,-0.6699981689453125,0,141.86000061035156,65799300.0
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,142.9773712158203,54105100,2.100006103515625,1,143.9600067138672,54105100.0
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.93389892578125,70555800,1.9699859619140625,1,145.92999267578125,70555800.0
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,142.02392578125,64015300,-2.92999267578125,0,143.0,64015300.0
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,143.3050994873047,65874500,1.2899932861328125,1,144.2899932861328,65874500.0
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.4373321533203,77663600,1.1399993896484375,1,145.42999267578125,77663600.0
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.79055786132812,118339000,5.3900146484375,1,150.82000732421875,118339000.0
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.44540405273438,154357300,3.67999267578125,1,154.5,154357300.0
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.6943359375,69858300,-2.7700042724609375,0,151.72999572753906,69858300.0
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.59439086914062,83322600,2.9199981689453125,1,154.64999389648438,83322600.0
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,150.88304138183594,64120100,-2.7299957275390625,0,151.9199981689453,64120100.0
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,149.84019470214844,56007100,-1.0500030517578125,0,150.8699951171875,56007100.0
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.20822143554688,57450700,0.1399993896484375,1,151.00999450683594,57450700.0
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.03317260742188,62199000,2.8400115966796875,1,153.85000610351562,62199000.0
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.3865966796875,61707600,-0.6500091552734375,0,153.1999969482422,61707600.0
2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,154.50527954101562,65573800,2.1300048828125,1,155.3300018310547,65573800.0
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,152.89389038085938,68167900,-1.6199951171875,0,153.7100067138672,68167900.0
2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.7400665283203,59144100,-1.160003662109375,0,152.5500030517578,59144100.0
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,147.69166564941406,58867200,-4.07000732421875,0,148.47999572753906,58867200.0
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,148.119384765625,51011300,0.4300079345703125,1,148.91000366210938,51011300.0
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,148.60678100585938,48394200,0.489990234375,1,149.39999389648438,48394200.0
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,145.9310760498047,55469600,-2.6899871826171875,0,146.7100067138672,55469600.0
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,147.13462829589844,44998500,1.209991455078125,1,147.9199981689453,44998500.0
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,146.62733459472656,50547000,-0.5099945068359375,0,147.41000366210938,50547000.0
2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,144.5384979248047,55479000,-2.100006103515625,0,145.30999755859375,55479000.0
2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,145.1353302001953,52238100,0.600006103515625,1,145.91000366210938,52238100.0
2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.22813415527344,70732300,5.1199951171875,1,151.02999877929688,70732300.0
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,153.01327514648438,87558000,2.8000030517578125,1,153.8300018310547,87558000.0
2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,150.79510498046875,56182000,-2.2299957275390625,0,151.60000610351562,56182000.0
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,152.058349609375,47204800,1.269989013671875,1,152.8699951171875,47204800.0
2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,149.79046630859375,53833600,-2.279998779296875,0,150.58999633789062,53833600.0
2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.7115478515625,68572400,-2.089996337890625,0,148.5,68572400.0
2023-03-13,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,149.6710968017578,84457100,1.970001220703125,1,150.47000122070312,84457100.0
2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,151.77984619140625,73695900,2.1199951171875,1,152.58999633789062,73695900.0
2023-03-15,151.19000244140625,153.25,149.9199981689453,152.99000549316406,152.17771911621094,77167900,0.4000091552734375,1,152.99000549316406,77167900.0
2023-03-16,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,155.0225372314453,76161100,2.8600006103515625,1,155.85000610351562,76161100.0
2023-03-17,156.0800018310547,156.74000549316406,154.27999877929688,155.0,154.1770477294922,98944600,-0.850006103515625,0,155.0,98944600.0
2023-03-20,155.07000732421875,157.82000732421875,154.14999389648438,157.39999389648438,156.56430053710938,73641400,2.399993896484375,1,157.39999389648438,73641400.0
2023-03-21,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,158.434326171875,73938300,1.8800048828125,1,159.27999877929688,73938300.0
2023-03-22,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,156.99203491210938,75701800,-1.4499969482421875,0,157.8300018310547,75701800.0
2023-03-23,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,158.086181640625,67622100,1.0999908447265625,1,158.92999267578125,67622100.0
2023-03-24,158.86000061035156,160.33999633789062,157.85000610351562,160.25,159.39918518066406,59196500,1.32000732421875,1,160.25,59196500.0
2023-03-27,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,157.43963623046875,52390300,-1.970001220703125,0,158.27999877929688,52390300.0
2023-03-28,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,156.81295776367188,45992200,-0.6300048828125,0,157.64999389648438,45992200.0
2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,159.91641235351562,51305700,3.1200103759765625,1,160.77000427246094,51305700.0
2023-03-30,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,161.4979705810547,49501700,1.589996337890625,1,162.36000061035156,49501700.0
2023-03-31,162.44000244140625,165.0,161.91000366210938,164.89999389648438,164.0244598388672,68749800,2.5399932861328125,1,164.89999389648438,68749800.0
2023-04-03,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,165.28775024414062,56976200,1.2700042724609375,1,166.1699981689453,56976200.0
2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,164.7506103515625,46278300,-0.5399932861328125,0,165.6300048828125,46278300.0
2023-04-05,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,162.89053344726562,51511700,-1.8700103759765625,0,163.75999450683594,51511700.0
2023-04-06,162.42999267578125,164.9600067138672,162.0,164.66000366210938,163.7857666015625,45390100,0.9000091552734375,1,164.66000366210938,45390100.0
2023-04-10,161.4199981689453,162.02999877929688,160.0800018310547,162.02999877929688,161.1697235107422,47716900,-2.6300048828125,0,162.02999877929688,47716900.0
2023-04-11,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,159.94625854492188,47644200,-1.2299957275390625,0,160.8000030517578,47644200.0
2023-04-12,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,159.24996948242188,50133100,-0.6999969482421875,0,160.10000610351562,50133100.0
2023-04-13,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,164.68096923828125,68445600,5.459991455078125,1,165.55999755859375,68445600.0
2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,164.3328399658203,49386500,-0.3499908447265625,0,165.2100067138672,49386500.0
2023-04-17,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,164.3527374267578,41516200,0.019989013671875,1,165.22999572753906,41516200.0
2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,165.58616638183594,49923000,1.2400054931640625,1,166.47000122070312,49923000.0
2023-04-19,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,166.74000549316406,47720200,1.160003662109375,1,167.6300048828125,47720200.0
2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,165.76519775390625,52456400,-0.980010986328125,0,166.64999389648438,52456400.0
2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,164.14385986328125,58337300,-1.6299896240234375,0,165.02000427246094,58337300.0
2023-04-24,165.0,165.60000610351562,163.88999938964844,165.3300018310547,164.45220947265625,41949600,0.30999755859375,1,165.3300018310547,41949600.0
2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,162.90048217773438,48714100,-1.55999755859375,0,163.77000427246094,48714100.0
2023-04-26,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,162.89053344726562,45498800,-0.010009765625,0,163.75999450683594,45498800.0
2023-04-27,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,167.515869140625,64902300,4.6500091552734375,1,168.41000366210938,64902300.0
2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,168.7790985107422,55209200,1.269989013671875,1,169.67999267578125,55209200.0
2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,168.68960571289062,52472900,-0.089996337890625,0,169.58999633789062,52472900.0
2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,167.6451416015625,48425700,-1.0500030517578125,0,168.5399932861328,48425700.0
2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,166.56092834472656,65136000,-1.089996337890625,0,167.4499969482422,65136000.0
2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,164.9097442626953,81235400,-1.660003662109375,0,165.7899932861328,81235400.0
2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,172.64846801757812,113316400,7.7800140380859375,1,173.57000732421875,113316400.0
2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,172.57882690429688,55962800,-0.07000732421875,0,173.5,55962800.0
2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,170.85801696777344,45326900,-1.7299957275390625,0,171.77000427246094,45326900.0
2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,172.63851928710938,53724500,1.7899932861328125,1,173.55999755859375,53724500.0
2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,172.82748413085938,49514700,0.19000244140625,1,173.75,49514700.0
2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,171.89120483398438,45497800,-1.17999267578125,0,172.57000732421875,45497800.0
2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,171.39317321777344,37266700,-0.5,0,172.07000732421875,37266700.0
2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,171.39317321777344,42110300,0.0,0,172.07000732421875,42110300.0
2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,172.01072692871094,57951600,0.6199951171875,1,172.69000244140625,57951600.0
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,174.3614501953125,65496700,2.3600006103515625,1,175.0500030517578,65496700.0
2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,174.4710235595703,55772400,0.1100006103515625,1,175.16000366210938,55772400.0
2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,173.51478576660156,43570900,-0.9600067138671875,0,174.1999969482422,43570900.0
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,170.8851776123047,50747300,-2.6399993896484375,0,171.55999755859375,50747300.0
